time,x,y,yaw,carv,ang,vel,acc,devDist,devAng,alHori,roll,rl,rr,fl,fr
13.774014493327016,-2.4610522026486055,-0.133489781075935,-0.1349866610165923,-0.15055440980918972,-0.1626188863723166,0.055859084265799865,0.2375838467842894,2.985917253728624,-0.4064341060432413,5.9159754231914485,-1.050452058870772,8.859502950683703,-1.6331891074032017,11.856737343336189,-1.5989181404379536
13.77230077491953,-2.3827096787643165,-0.13350153181820765,-0.13483895267370205,-0.14614803215771469,-0.157472449781122,0.04600563782866194,0.2296703264248755,2.977554351082406,-0.40752834104102575,5.90910306433615,-1.0447270085069271,8.8572998936883,-1.6053329807613403,11.849714706793888,-1.5387763524341023
13.770560903868294,-2.3098671085080373,-0.133489645825284,-0.13468759407270386,-0.1421156696303065,-0.1527452221017796,0.04601586527652762,0.21979110376692323,2.9790202184762724,-0.4106733790640667,5.912024571676017,-1.0411378618950566,8.865417858688074,-1.5767503217221739,11.863579806976977,-1.475837347777137
13.768741964280771,-2.2440598685030198,-0.13344210396431852,-0.1344954653426824,-0.13853638238155833,-0.1485519057504964,0.04612496404500621,0.21008311522558154,2.9805367234644162,-0.4137979841684306,5.914948482883826,-1.037679083562443,8.873790176490676,-1.5466544962300997,11.866867096603153,-1.4137443771297913
13.76679390676677,-2.186604858076545,-0.13334847198516375,-0.1342540089932851,-0.13547652474796285,-0.14496895038116206,0.046334521974486426,0.2005369092971684,2.98209356138572,-0.4169733031813218,5.917852600796954,-1.034483515659812,8.882367065369808,-1.5152850589625684,11.870019418263848,-1.3516806365815885
13.764686548349532,-2.1384898520431075,-0.13319586222531637,-0.1339483119510899,-0.13300180531860625,-0.142005517715435,0.03685542703062824,0.19318152021771157,2.97389139976077,-0.4182264408762772,5.910927372490912,-1.029634401970266,8.880955575882233,-1.4825567455412023,11.862505421538618,-1.2913273886783667
13.762425040055833,-2.1001265520720356,-0.1329737668048087,-0.13358614783500422,-0.13111268632983544,-0.13968697089029375,0.03726405092445821,0.1839132378340931,2.9754982965470815,-0.4217100096147267,5.913732542169704,-1.0273332570635465,8.879623392410782,-1.4492423170595707,11.875833914961062,-1.2286953598303765
13.76001357457124,-2.071114821378076,-0.13265446606147083,-0.13318068819262016,-0.12976099635189994,-0.13798149427196854,0.03777371611081808,0.17478289287224807,2.9771213021680745,-0.4254135485861954,5.916468888225332,-1.025609990044639,8.88854083555479,-1.4155614790270215,11.878473986410613,-1.168221143119889
13.757457328124033,-2.050145847318118,-0.13224304783046906,-0.13272312321937718,-0.12885264619862008,-0.13678454988258146,0.038382753408104625,0.16578366068970776,2.9787545166090945,-0.4293750527391579,5.919126279810085,-1.0245337661680234,8.897539057558204,-1.381344755171167,11.88093358236674,-1.1086628376025698
13.75473877570558,-2.0350855616970853,-0.13175749725058186,-0.13218862318604116,-0.1282533544059836,-0.13597083925584497,0.029284538460573162,0.1588778324509869,2.9705890890734317,-0.4316537421020501,5.911893639686291,-1.022185316655087,8.886129927717406,-1.347087963158648,11.872688806903536,-1.051796010047804
13.751842087690045,-2.0231444338467974,-0.13118576952376715,-0.13157300941523412,-0.12777039776332832,-0.13530739389296884,0.030082318254728714,0.15010884055186446,2.9722279132419653,-0.4362181142243926,5.914373508229203,-1.0225450690006497,8.895216364607965,-1.3123600252666563,11.874807330127613,-0.9944649795945235
13.748755282543568,-2.01109015991151,-0.13051904814901602,-0.13087360753797528,-0.1272141122738004,-0.13458426157460598,0.030971963805358438,0.14145515188546356,2.973868033940615,-0.4410933185291982,5.916764104075872,-1.0236417889438598,8.904364800628597,-1.2773574168922655,11.876778937816919,-0.9383197347481134
13.74548254304737,-1.9954696356714283,-0.12977065392610113,-0.1301042371326435,-0.12638527107444686,-0.13358518158096583,0.02213847682495175,0.13484176742792559,2.9656968659270584,-0.44435078254713156,5.909255255029166,-1.0235433325221888,8.892992139175943,-1.2431529663164573,11.87862118710212,-0.8833875812488985
13.742036939612245,-1.9728360310363815,-0.1289477367181511,-0.12927565005362243,-0.12507721628367618,-0.13208769414874857,0.0232001745910321,0.12639088633447862,2.967336117934019,-0.4498586664774085,5.911472061277006,-1.0261082192892956,8.902241121240769,-1.2079206160387757,11.880352677122817,-0.8296725568536039
13.738445150796395,-1.9399800943982415,-0.12804997444640123,-0.12839632597406125,-0.12309966527074206,-0.12988921249542798,0.02434343903907573,0.11803550310519835,2.968976307601368,-0.4556693595050165,5.913609176163661,-1.0293742221152316,8.911570815469986,-1.1724854689610913,11.881991931339954,-0.7771608586199845
13.734726962599732,-1.8941536339111416,-0.12707791469822927,-0.1274640410207388,-0.12030562338968977,-0.12682204387496393,0.025563759228580105,0.10976368334708705,2.9706175399261707,-0.46177654165796844,5.915856415436243,-1.032363003212193,8.91064723387956,-1.1376573903999896,11.883556439123637,-0.7258272439345383
13.730887920353577,-1.83326531529343,-0.12604346198750865,-0.1264597506524999,-0.1165991536350416,-0.12278065674083351,0.017038213926010976,0.10345868692190555,2.962441573899771,-0.4662772581046346,5.908578207179283,-1.0322223493551481,8.909791088542496,-1.1028120595311337,11.874510023958244,-0.6775394119714038
13.72692662593201,-1.7560202958764028,-0.1249587651707061,-0.12538366822730496,-0.11192111052623871,-0.11772019595216178,0.018396667777447303,0.09529701532644044,2.964082603461646,-0.47297613053944426,5.911487517437665,-1.0323388251288548,8.90901142603997,-1.0679484271314579,11.8759680025499,-0.6285078851531958
13.722832885058535,-1.6619964395278324,-0.1238166230533986,-0.12426198367937419,-0.10626153386871882,-0.11167146438160694,0.01981676064045164,0.08715826285976688,2.9657219862653275,-0.47997699581848496,5.9147317254198155,-1.0309862907341936,8.90831542821859,-1.03307772582219,11.877391333071035,-0.5805997332181041
13.7185843589894,-1.5517391285695226,-0.12261535449624694,-0.12308538724452342,-0.09967514760532216,-0.10472111123647102,0.011472539762122539,0.08089916773526509,2.957536594021809,-0.4854104544670947,5.908341419510706,-1.0270575684578997,8.907708019153821,-0.998228595550462,11.86823232083415,-0.5357709280925942
13.714140688802505,-1.4272113258194992,-0.12134068988570873,-0.12183750763216886,-0.09229366829754333,-0.0969979359480819,0.012998269942513107,0.07270622069896908,2.95916243095978,-0.49308237616157613,5.912199701325533,-1.023081442180349,8.907191859729702,-0.9634504071871661,11.869607864003028,-0.49019261567318195
13.709449065506654,-1.2917751308813286,-0.11996358013915194,-0.12052021091929681,-0.08439365410018322,-0.0887807622055404,0.014568506526901868,0.06442850898398769,2.9607745644186654,-0.5011418795989668,5.916363238421004,-1.01783573401062,8.917190963988514,-0.9275608101686846,11.870967248926956,-0.44586376618933676
13.704450726126808,-1.149809767444077,-0.1184857657899081,-0.11909679937737111,-0.07620049834289708,-0.08035472481077688,0.006357084840024157,0.057906160212803016,2.9525461106724236,-0.5077529456669994,5.910781533497581,-1.0106693815323493,8.906434206913426,-0.8944173298289446,11.861756445129595,-0.4048328024125931
13.699090350568449,-1.0063394523743416,-0.11689526440108297,-0.11756028563913311,-0.06799280713920225,-0.07199736599064208,0.008000294168524697,0.0493213532545297,2.954111552056823,-0.5167426503208866,5.915493432862679,-1.0033298565585107,8.906190060379693,-0.8603689850929029,11.863092103768265,-0.3633184806926615
13.69331585691401,-0.8666700153148403,-0.11517854068953673,-0.1159025057958805,-0.059962097546152296,-0.06388548400420757,0.009672632862221383,0.04051009576793773,2.9556427283928817,-0.5262881013349383,5.920474096858113,-0.9950536188829027,8.916491150130874,-0.8253695141467753,11.864419886606239,-0.3234097286955109
13.687095201912053,-0.7359262568640036,-0.1133251850614905,-0.11408753472081161,-0.05235516755741738,-0.05632926350380495,0.0015504896858487783,0.0333166319328433,2.9473127875095857,-0.5345605420407344,5.9156015245725655,-0.9855858007473886,8.905963024152854,-0.7938292602171323,11.865742888255939,-0.2852546127949429
13.68042140337255,-0.6186703820567973,-0.11132757671017657,-0.11211634416597052,-0.045388922245918374,-0.04957045962147377,0.0032691126526461145,0.02391334987191758,2.948753538408534,-0.5454033437437771,5.921063077698089,-0.9759344457571186,8.905979113870181,-0.7616008453159435,11.867064900627526,-0.24900026378817697
13.673314954881732,-0.5185658262151019,-0.1091867058329001,-0.110006261169606,-0.03932730065683356,-0.04379470417725974,0.005004664253833782,0.01414653091531617,2.9501378755664476,-0.5569842488746124,5.926764289730311,-0.9657149603615575,8.906083238338592,-0.7302326725943145,11.86839030037806,-0.21478346037247764
13.665833849422917,-0.4380363539683513,-0.10692554591207883,-0.10775237631051077,-0.03437941504501308,-0.039191870376438995,-0.0030625331962756,0.005888821387391382,2.941643380889888,-0.5674409960353316,5.912346021156079,-0.9549219179511327,8.906278567944797,-0.6998316148491157,11.85917305943427,-0.18458565382542114
13.658081446647879,-0.37812686981555943,-0.10457911323230877,-0.10539500076346839,-0.03065362517922074,-0.03585115950477977,-0.001303851643209186,-0.004706448956301797,2.9428967528448524,-0.5806255409580642,5.9184679398425715,-0.944081997691438,8.906569472605877,-0.6704839502890487,11.860520892138924,-0.1547421401240503
13.650174060505924,-0.3386036657207051,-0.10218193552784402,-0.10295795081294709,-0.028178622265306784,-0.03377460576234528,0.0004585234380884121,-0.01576289249405834,2.9440748808250246,-0.5946607595864024,5.924820212958139,-0.9329402632090606,8.906961098779343,-0.6422522142430664,11.861884419361267,-0.12720346689378736
13.64222020597502,-0.31800186922162726,-0.09975759810323094,-0.10049239279153137,-0.02687369596567561,-0.03287173051057446,-0.007590963729704596,-0.025361456215224478,2.9353624113356043,-0.6076203609918773,5.910926839884983,-0.9220039123204024,8.89693296429325,-0.6168530587474987,11.852722008312744,-0.10376628475845928
13.634310549696918,-0.31376097192098923,-0.09733599593497425,-0.09802330823927864,-0.02659394040137006,-0.03295852839318958,-0.0058363443492504136,-0.037388158657546716,2.936376666606663,-0.6233767235303957,5.917702510611423,-0.9105910515209223,8.897534154593217,-0.5909612078531965,11.854123515189814,-0.08085622847361096
13.626507548276093,-0.3212843758999027,-0.09493343073707061,-0.09556332844986118,-0.026977719316625497,-0.033659806117994386,-0.013900756306640276,-0.047958577275538275,2.9274969282157066,-0.6380260831480228,5.91443946649625,-0.8993760686421317,8.88771034999603,-0.5679358686012845,11.8450041509574,-0.06193081726643879
13.618837898676787,-0.33595202353441617,-0.09257017666646623,-0.09312882918136568,-0.0278724290187259,-0.034824868105031416,-0.01217818563790414,-0.06099981883286782,2.928332710384259,-0.655470735173552,5.911382144300429,-0.8881324725183055,8.899095241530096,-0.5426102426734201,11.856970236006507,-0.04188995149133046
13.611325160514605,-0.3547181554176298,-0.09025753837170229,-0.09070961637657511,-0.029057335764470546,-0.036203922087749675,-0.010481887597895569,-0.07456316558720229,2.929075331468703,-0.673732053158518,5.918853470807374,-0.8763061347192135,8.900065417048665,-0.5200741898224817,11.85840647247206,-0.02570138096114505
13.60398089050812,-0.37401998677172144,-0.0879835725212157,-0.08833178381461569,-0.030238028661755505,-0.037516307676328034,-0.018612413731719367,-0.0866365342284566,2.9199297820699006,-0.6907638084790024,5.916251051899712,-0.8648720153260954,8.890601719833663,-0.5002883386366475,11.849320213373561,-0.013107654515534861
13.596800803062044,-0.39080850691176205,-0.08576468216484982,-0.0860001664759355,-0.031242195934091953,-0.038590838875043984,-0.016980645656709266,-0.10122972041151061,2.9206888905766006,-0.7095870494637551,5.9138807991644295,-0.8533269276117108,8.891832960087138,-0.47970393659200616,11.85075330153505,-0.0008886747354290847
13.589761689094951,-0.40267815389304024,-0.08359730936520454,-0.08370762891312325,-0.03190546952158393,-0.03924895093087271,-0.025176894642789046,-0.11429506032401501,2.9119685417065306,-0.7251891542506586,5.911752507709859,-0.8416272225640511,8.882623245166007,-0.4617032142388089,11.841657920587771,0.008098014915920437
13.582826525011495,-0.4080187544041849,-0.08147039106931346,-0.08145574943817034,-0.03213682380123656,-0.03944405722042613,-0.023624544787659508,-0.1299102622524294,2.9134475443608316,-0.7412120651069882,5.909875872068531,-0.8297270542786688,8.884127000200026,-0.44272635190437715,11.853553740270723,0.01818746654297554
13.575954633497066,-0.40653681078540815,-0.07933352439411215,-0.07923118330296468,-0.03195422017605231,-0.03918701718135648,-0.03189715235593374,-0.14395705425364055,2.905409655543231,-0.754267816428086,5.897857033132593,-0.8184166594650368,8.875180309998132,-0.426141199066125,11.844403421194503,0.02403557941986456
13.569105149806493,-0.3999586415419598,-0.07719155500067217,-0.07700676615299659,-0.031505650758444796,-0.0386254318466505,-0.03043157870666473,-0.16058805608879975,2.907644087551893,-0.76749998838414,5.906912901516164,-0.8051522169364489,8.876959349179424,-0.4084214092680629,11.845702986970988,0.029767282535020367
13.562255863784772,-0.38889699904670155,-0.075027775268119,-0.07477417245133967,-0.030677196260315037,-0.03765749535910538,-0.038783798787002055,-0.17561299595690882,2.900326608131853,-0.7780207187712754,5.895405687551631,-0.7933340049969451,8.868275510163395,-0.3929106799067188,11.836459609746086,0.033037540832424384
13.555391470370816,-0.3741470265471954,-0.07286741303955054,-0.07252472769095708,-0.029632630551753164,-0.036468196927917806,-0.037405432242199874,-0.19326281177055027,2.903354249963083,-0.788501624553882,5.905051048486219,-0.7793073734684217,8.870322261712715,-0.376151280622657,11.848090217277672,0.037301582481367834
13.548517826991779,-0.3574250156325949,-0.07068576527934273,-0.0702762559254438,-0.028470830577251558,-0.035170026270801055,-0.045835017547449786,-0.20927429158662325,2.89679405022014,-0.7965314263803993,5.894077542508573,-0.7668637582735162,8.861890232276735,-0.3614496091270749,11.838695501032458,0.03832067165930386
13.541650935460213,-0.34062319465222035,-0.06849692378364988,-0.06804352554275735,-0.027307813937997333,-0.033885766139095906,-0.05429944361137405,-0.22577598479484412,2.890611277111456,-0.803395624091437,5.883360507670175,-0.7541184340514625,8.864185387745767,-0.34544317869141583,11.829216276638311,0.03840161875688608
13.53481456422412,-0.3258693563260101,-0.06629740082424652,-0.06583233249158126,-0.026292071728784932,-0.03276315658322029,-0.05304209594084282,-0.24497205972652739,2.8948732240981045,-0.8099569097619942,5.893891144799139,-0.738893502919949,8.86659476509455,-0.32977804395800825,11.840501393065859,0.039194714712818435
13.528015989922844,-0.31528088227702983,-0.06409768837638606,-0.06363779105463693,-0.025556617099813328,-0.03193360432145034,-0.0615760979007437,-0.2624886336368991,2.8894866649452675,-0.8144612865742209,5.883713765374436,-0.7254644723393199,8.858495381349593,-0.3160138676577797,11.830790199478013,0.037387922876610524
13.521271989336789,-0.3107482388459782,-0.061926717686397056,-0.061455099433135554,-0.025226258697467984,-0.031511993534741614,-0.060393085441878706,-0.2827457057548142,2.8946042518615682,-0.8185160661893487,5.884311973986753,-0.7105805991973462,8.861103178477059,-0.30095977225950477,11.84175787755392,0.036006957234196335
